0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7711,-0.0247,-2.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4426,0.1906,-1.1026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,1.2832,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9520,1.5217,0.2937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7511,0.6535,1.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,0.8888,2.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9456,1.0865,3.6457,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8947,-0.4494,1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2522,-0.6644,0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2173,-2.1452,-0.0922,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5610,-2.8943,-1.3043,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2964,-2.7974,1.2211,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6761,-1.5284,-0.3507,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0774,-0.9940,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4935,-1.5461,0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6172,-1.7471,-0.8903,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.7521,-2.5635,-1.2668,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2134,-2.2767,-1.2607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0836,0.7404,-3.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6759,0.0195,-2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-1.0221,-2.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,1.9645,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6170,2.3805,0.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7266,-1.1472,2.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0632,0.1090,0.7897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3806,-1.3227,1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2744,-0.8878,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5880,-2.5268,1.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7467,-0.7574,-1.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6510,-3.5158,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8420,-2.6311,-2.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0546,-2.1006,-2.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1719,-3.3670,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
