0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6832,2.7412,-2.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,2.6655,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7227,0.9260,-2.4601,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4962,0.9917,-2.4400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2593,2.1603,-2.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6522,2.1003,-2.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,0.8833,-2.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8139,0.8638,-2.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4896,1.9597,-2.7642,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7929,1.6589,-2.6357,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7863,2.6216,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4296,3.7695,-3.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4036,4.7163,-3.9928,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7341,4.5320,-3.6025,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0826,3.3880,-2.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1170,2.4355,-2.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9710,0.3717,-2.2080,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7198,-0.1876,-2.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,-1.5919,-1.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5558,-2.1671,-0.8193,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6044,-1.6603,0.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6024,-3.6238,-0.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1177,-4.1617,-2.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3396,-5.6679,-2.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2426,-6.3574,-1.2052,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6832,-6.2151,-3.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5659,-0.2797,-2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,-0.2296,-2.6093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3586,3.7833,-2.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,2.1343,-1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2562,2.3838,-3.1557,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6228,3.0325,-1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,3.2809,-3.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7766,3.1289,-2.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2325,3.0147,-2.1269,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3902,3.8973,-3.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1175,5.6073,-4.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4927,5.2757,-3.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1163,3.2345,-2.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4031,1.5602,-1.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9485,-0.0699,-2.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2513,-2.2323,-2.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5003,-1.6111,-0.9841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6114,-0.5604,0.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5236,-2.0028,1.0445,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7365,-1.9877,1.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6195,-4.0894,-0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2865,-3.9752,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0758,-3.6687,-2.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4306,-3.9205,-3.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7238,-5.5356,-4.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0518,-1.2424,-2.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6024,-1.1497,-2.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
