0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8853,0.1026,0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3310,0.1960,0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1124,1.3370,0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,0.9073,-0.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5481,1.8398,-0.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,3.0445,-0.1146,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,1.3518,-0.6289,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2042,-0.0416,-0.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,0.0810,-0.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9175,1.4628,-1.6091,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3291,2.0970,-1.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9925,2.5610,-3.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7922,1.5802,-3.1617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,2.2936,-0.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-0.4079,-0.3200,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-0.8427,-0.0450,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8327,-2.2795,-0.3004,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1408,-3.0636,-0.4891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,-2.8759,0.9024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9923,-2.3767,-1.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4735,1.1194,0.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7405,-0.3712,1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,-0.4550,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8163,2.3536,0.5537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,-0.4776,-1.7156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9055,-0.6728,0.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1561,-0.7339,-1.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2179,0.0597,0.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1208,1.3309,-1.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5815,2.8733,-0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7653,2.4104,-3.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6732,3.6139,-3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0347,0.6292,-3.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8328,1.9481,-3.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5169,3.1795,-1.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2835,2.6547,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-2.9863,0.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7119,-2.6999,-1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8914,-4.1237,-0.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6446,-2.7180,1.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9615,-3.9603,0.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,-2.4545,1.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5432,-1.9439,-2.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0330,-1.8464,-1.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7721,-3.4305,-1.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
