0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6767,1.5175,-0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-0.0089,0.0539,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1156,-0.5552,1.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0277,-0.3794,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0892,-0.6340,-1.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-0.6216,-1.3251,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1744,-1.8791,-0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4970,-3.1066,-0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1585,-4.2696,-0.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5081,-4.2231,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1922,-3.0042,-0.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5288,-1.8440,-0.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7113,-0.4608,-2.8651,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0495,-1.4890,-3.6546,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2643,0.9386,-3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8235,1.3441,-4.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,0.7505,-5.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9071,1.1317,-7.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,2.1140,-7.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3583,2.7114,-6.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,2.3271,-4.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,1.9998,0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2493,1.9098,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7346,1.8192,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,-0.1040,2.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1880,-0.3235,1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-1.6470,1.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4582,0.0702,0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9025,-1.4720,0.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6043,-0.0225,-0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9586,0.2508,-0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,-3.1367,-1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,-5.2178,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0240,-5.1317,0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2458,-2.9557,0.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0718,-0.8939,-0.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7974,-0.5468,-3.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0764,-1.5613,-3.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-2.4016,-3.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,1.6873,-2.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,0.9529,-3.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6155,-0.0318,-5.8345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,0.6575,-8.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3144,2.4127,-8.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1331,3.4820,-6.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1845,2.8052,-3.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
