0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1796,3.7679,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0515,2.7399,-0.0302,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,1.5822,0.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,0.5452,0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,0.9335,2.0278,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8480,1.2966,1.8973,S,0,0,1,0,0,0,0,0,0,0,0,0
7.4295,0.8878,3.1814,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,0.7815,0.6250,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8483,3.1201,1.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2301,3.6566,1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6629,4.0010,0.2835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9527,4.4673,0.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8566,4.5914,1.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0923,5.0558,0.8181,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0595,5.1848,1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4428,4.2391,2.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1414,3.7739,2.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7902,4.6175,-0.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,4.1062,0.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5222,3.4520,-1.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7584,1.1521,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7340,1.8248,1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1214,0.3649,0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9131,-0.4069,1.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0703,0.3737,2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,3.4351,2.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,3.3523,0.9976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,3.8953,-0.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2935,4.7399,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9712,5.5643,1.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2854,4.2149,2.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7437,5.9004,2.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1217,4.3189,3.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8358,3.4840,3.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
