0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6083,1.2077,4.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3029,-0.5804,4.6417,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9018,-1.0069,2.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8590,-0.0967,1.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,-0.5497,0.6152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-1.8949,0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2852,-2.8204,1.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0172,-4.3021,1.1558,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2254,-4.9616,2.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-5.7513,3.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,-6.5123,4.6283,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8608,-7.0387,5.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0847,-7.8355,6.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0943,-9.3493,5.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-10.0403,6.2605,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,-9.8921,5.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2240,-11.3272,4.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,-11.8553,4.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4123,-12.6118,4.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,-13.0848,4.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9098,-12.8064,3.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0284,-12.0346,2.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4003,-11.7685,0.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2162,-12.4156,0.2944,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7681,-10.7351,0.2915,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,-11.5778,2.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,-6.7457,4.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3010,-6.0544,3.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0165,-5.6990,2.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-5.0918,0.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,-2.3630,2.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,1.5017,5.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7135,1.7641,4.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4562,1.4528,3.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,0.9611,2.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,0.1652,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,-2.2322,-0.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,-4.3237,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1695,-4.7000,2.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2897,-7.6451,7.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0584,-7.5359,6.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-9.8320,6.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,-9.1902,4.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,-11.3541,4.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8940,-11.9770,5.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1766,-12.8445,6.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2898,-13.6814,5.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8249,-13.1764,2.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-10.2328,0.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1055,-11.0217,2.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0828,-5.9325,1.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0531,-5.9199,0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,-4.4415,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,-3.0683,3.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
