0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4658,1.1997,-0.5743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,0.2631,-0.0941,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4190,0.8018,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7578,-0.1966,1.2104,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8978,-0.9897,1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7833,-1.2445,1.4619,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,-1.5341,3.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4606,-2.1289,4.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1265,-2.7445,5.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2031,-3.6532,6.2993,S,0,0,1,0,0,0,0,0,0,0,0,0
2.9933,-3.6814,7.5288,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8060,-3.2120,6.2905,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2091,-5.2627,5.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,-5.9320,5.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4057,-7.2319,4.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-7.5138,4.7100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6549,-6.2102,5.3885,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2651,-0.9479,-1.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-1.8564,-0.8762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-0.8625,-2.1594,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7055,-1.8297,-3.2665,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1712,-1.3867,-4.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1701,-1.9356,-3.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,-3.1776,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5261,-2.9888,-2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2152,-1.8480,-1.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9771,-0.5534,-2.1217,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7384,-0.2934,-3.1676,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4997,0.6256,-1.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4169,0.6522,-0.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,2.0372,0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2128,1.6020,-1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0855,-0.7317,3.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-2.3043,2.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8943,-2.9063,3.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7261,-1.3621,4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7108,-2.1202,5.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0944,-5.4920,5.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6678,-7.9295,4.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2612,-8.4268,4.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-0.9340,-3.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,-2.4391,-4.6712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,-2.4996,-2.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5088,-3.6031,-2.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2172,-3.8818,-3.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0648,-3.9262,-2.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0544,-2.7609,-3.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4892,-2.1298,-0.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8686,-1.6412,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,0.4032,-0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5487,0.8285,-1.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.5429,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
