0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9357,-0.4671,-7.2499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,-0.5383,-5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,0.7278,-5.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,0.7010,-3.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-0.3867,-2.9226,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,-0.3371,-2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1635,0.6544,-3.1686,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2553,-1.5648,-2.2376,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4731,-2.8924,-2.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3444,-2.9050,-1.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0703,-3.3737,-1.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,-3.4167,-0.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2340,-2.9915,0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4988,-2.5289,1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,-2.4879,0.2551,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5056,-1.7889,-2.9802,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7175,-2.0356,-2.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1657,-0.9113,-1.2849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9310,-1.2389,-0.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4412,-0.2371,0.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1880,1.1084,0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4137,1.4258,-0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0458,3.2601,-1.1073,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.9002,0.4364,-1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3831,-1.9874,-4.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3079,-1.8966,-4.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6274,-2.3460,-5.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0838,-3.7174,-4.9606,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3986,-4.0543,-4.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2600,-3.2542,-4.3618,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5658,-5.5354,-4.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7403,-6.2469,-4.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7200,-7.6373,-4.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5469,-8.3012,-5.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3638,-7.5917,-5.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4093,-6.2109,-5.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0589,-5.0611,-5.3767,S,0,0,2,0,0,0,0,0,0,0,0,0
8.6623,-4.9465,-6.7742,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,-5.2431,-4.3345,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5479,-1.3923,-7.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-0.3233,-7.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3276,0.3723,-7.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,-1.3990,-5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,-0.7263,-5.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8637,1.6071,-5.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4860,0.9005,-5.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3669,0.6021,-3.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,1.6489,-3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6907,-1.2431,-2.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5614,-1.2186,-1.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2116,-3.6577,-1.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1059,-3.2077,-3.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-3.7204,-2.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0421,-3.7870,-0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4185,-3.0220,1.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,-2.1982,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5239,-2.1300,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5463,-2.2419,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5932,-2.9563,-1.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1347,-2.2885,0.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0391,-0.5022,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5792,1.8985,1.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2588,0.7045,-2.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4912,-1.7003,-4.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3252,-2.2059,-6.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6429,-5.7109,-4.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6285,-8.2153,-4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5532,-9.3877,-5.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4473,-8.1027,-5.6039,H,0,0,0,0,0,0,0,0,0,0,0,0
