0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5788,-1.3996,-4.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1639,-0.4053,-3.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2375,0.4426,-2.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,1.5282,-1.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7722,2.4557,-2.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,3.6555,-3.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,4.0706,-4.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4075,3.1260,-4.2560,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0940,2.2165,-3.3146,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0957,1.3418,-2.7422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4120,1.3860,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0678,2.4362,-0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7270,3.7184,-0.8509,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6816,4.0534,-1.8060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5266,4.5175,0.2415,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,3.7094,1.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1074,2.4254,0.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4293,1.2340,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4569,1.4929,2.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9020,2.3442,3.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,2.6741,4.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1791,5.8998,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9735,6.5165,-1.0342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7762,7.8476,-0.7649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7508,8.8305,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,10.1524,-1.3144,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8280,11.0375,-1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8229,10.7621,-2.2232,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1383,12.4358,-1.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5258,12.7710,-0.9347,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,12.7284,0.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5640,12.5310,1.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4618,12.9514,0.1344,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3974,12.9171,1.2662,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4229,11.5132,1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7374,13.2415,0.6027,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,13.9933,2.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8944,8.7198,-3.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7950,7.6035,-4.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3108,6.3870,-3.6198,N,0,0,0,0,0,0,0,0,0,0,0,0
