0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4106,10.7487,7.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,9.8278,6.4057,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8055,10.6187,5.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,8.9157,6.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,7.9872,5.6040,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,7.0675,5.6110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,6.9628,6.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9157,5.9745,6.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9662,5.0741,5.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,4.0090,5.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3231,3.9996,5.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,5.0251,5.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0037,6.3460,5.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2781,7.4930,6.3480,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1327,8.8496,5.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6579,7.3074,6.9938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8241,5.9110,7.6075,C,0,0,2,0,0,0,0,0,0,0,0,0
12.2189,5.6990,8.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5085,4.8255,6.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,2.5510,5.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9282,2.1134,5.7901,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7275,1.8001,5.2049,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7557,0.3642,4.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4223,-0.0370,3.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4699,-1.5463,3.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,-2.0464,3.4575,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0102,-3.4454,3.2440,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2953,-4.2451,4.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5946,-3.6679,2.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5873,2.6166,5.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5056,2.1910,4.6963,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,5.1859,4.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9757,6.1639,4.5338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5269,11.3865,7.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,11.4166,7.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2481,10.1770,8.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7609,9.1673,6.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6666,11.3069,5.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,11.2241,4.8934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9728,9.9447,4.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7056,8.3765,7.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,9.5185,6.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,7.6318,7.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6549,5.8906,7.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,6.4266,4.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7105,6.4318,4.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5176,7.4285,7.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8522,8.9528,4.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3203,9.6752,6.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1204,8.9837,5.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8245,8.0832,7.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4403,7.4582,6.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0798,5.8057,8.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9981,5.7730,7.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3111,4.7071,8.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4422,6.4577,8.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5596,3.8306,7.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2816,4.8504,5.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
