0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5536,0.5282,0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3760,-0.7446,-0.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3275,-1.1105,1.0148,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8032,-2.0719,0.7665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5763,-1.3746,2.2307,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,-2.5549,2.8976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-3.5227,2.5540,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7547,-2.6372,4.1640,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9423,-3.3396,3.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5615,-3.1805,5.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2095,-1.3473,4.4368,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0557,-1.1876,5.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7431,-2.2448,5.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9221,-1.9759,6.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7888,-3.1051,6.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2868,-0.6434,6.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4955,0.4219,6.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8906,1.8558,6.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3211,0.1364,5.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-0.0805,1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5518,0.7067,2.3696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5794,1.6426,2.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5338,1.8265,1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4431,1.0306,0.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4020,0.0973,0.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,1.1325,-0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3001,2.4233,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7979,2.6877,0.6814,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6152,2.8813,1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9209,0.7313,-0.8217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1990,1.4070,0.2147,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8774,0.4447,0.9239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,-0.6447,-1.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7035,-1.6035,-0.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9852,-0.6574,2.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0267,-4.1314,5.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9232,-3.3433,6.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3571,-2.4696,5.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4606,-3.2823,5.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3898,-4.0882,6.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8154,-3.0279,6.4376,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8668,-3.0851,7.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2053,-0.4313,7.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8124,1.9194,6.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0616,2.4015,5.4356,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0978,2.3962,6.9222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3235,0.9401,5.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,0.5778,3.1909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6472,2.2465,3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3518,-0.5206,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,1.0245,-1.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,0.2675,-0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6794,3.2754,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1442,2.3567,-1.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4534,3.5736,0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4120,1.8318,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1648,3.8753,1.4496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,2.9046,2.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
