0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3337,-4.7945,-1.4401,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8682,-3.4511,-1.4908,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7132,-2.5337,-0.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-2.4358,-1.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2688,-2.0030,-2.5509,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9113,-0.5887,-2.6816,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3737,0.2316,-3.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2084,-0.1979,-4.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6754,0.6586,-5.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6148,0.0707,-6.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9767,-1.2863,-6.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8565,-1.8232,-7.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3877,-1.0133,-8.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0332,0.3395,-8.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1543,0.8782,-7.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,1.9426,-5.6755,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5232,2.4062,-4.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0297,3.6548,-4.6026,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2562,3.5391,-3.5337,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,4.3391,-3.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1709,2.3632,-2.9373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9794,1.6110,-3.6975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4007,-2.9127,-3.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9508,-3.0029,-2.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,-5.1049,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8107,-3.4036,-1.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,-2.9047,0.4499,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-1.5367,-0.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6309,-3.4304,-0.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,-1.7502,-0.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,-2.0845,-2.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2694,-0.1745,-2.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,-1.9091,-5.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1293,-2.8806,-7.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0766,-1.4344,-9.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4453,0.9779,-9.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8673,1.9300,-7.5935,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-3.9213,-3.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4427,-2.5488,-4.4821,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3798,-3.7107,-3.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4538,-2.0219,-3.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
