0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0020,1.7078,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4807,2.0992,-1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4269,0.8981,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9283,1.2467,-1.2312,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4584,2.0260,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6203,1.1663,1.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,-0.1631,1.0695,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9208,-0.1241,1.1297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,0.9869,1.0770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2634,2.2248,0.9382,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1642,0.9097,1.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8014,-0.3281,1.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2815,-0.4296,1.4243,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0388,0.5800,2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4285,0.4831,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0941,-0.6256,1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3561,-1.6365,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9662,-1.5398,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,-1.4703,1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6077,-1.3401,1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,-2.4628,1.4354,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-0.8966,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,0.0016,-1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6526,2.5893,-1.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2637,1.1944,-0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2441,1.0223,-2.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,2.8124,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,2.6472,-2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,0.1924,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1981,0.3517,-0.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0569,1.8953,-2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7993,2.8791,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,2.4640,-0.2794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,0.8887,1.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0770,1.7674,2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1171,-0.8048,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7300,1.8380,1.0791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5308,1.4402,2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9942,1.2757,2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1821,-0.7014,1.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8663,-2.5041,0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4054,-2.3260,0.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4018,-2.4640,1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-1.2738,0.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,-1.7879,-0.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4523,-0.5831,-2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8370,0.3307,-1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
