0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8776,-0.8555,0.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3923,-0.6530,0.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1223,-1.7610,-0.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6359,-1.5877,-0.4932,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3097,-1.7330,0.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6500,-2.2545,0.5159,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6911,-1.1071,0.4910,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8006,-0.4816,1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0642,-1.5478,-0.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,-2.9638,-0.7690,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2537,-4.1268,-1.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,-5.2723,-0.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,-5.5731,0.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7756,-6.6974,1.0084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2912,-6.9399,1.2907,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6652,-5.7638,2.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,-7.2583,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3253,-2.6241,-1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,-3.0630,-2.4516,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3788,-0.0393,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6157,-1.8014,0.8804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,-0.8933,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7970,-0.5865,1.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6213,0.3191,-0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7627,-1.8139,-1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8899,-2.7464,0.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-0.5871,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,-2.4330,1.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9431,-2.9701,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,-0.3408,-0.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2312,-1.1992,2.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8099,-0.1801,2.2545,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4551,0.4043,1.8723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4710,-2.3848,0.5674,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7860,-0.7186,0.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0288,-1.8594,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3017,-3.8760,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7733,-4.4574,-2.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8416,-5.0172,0.7174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7470,-6.1471,-0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3249,-6.5384,1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2202,-7.5931,0.5255,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,-7.8300,1.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-4.8461,1.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1931,-5.5688,2.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6083,-5.9622,2.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5691,-6.4113,-0.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4608,-7.4679,0.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9410,-8.1407,-0.5074,H,0,0,0,0,0,0,0,0,0,0,0,0
