0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4022,1.8019,-1.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,0.3831,-1.9658,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9112,-0.3539,-0.9780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4085,0.1342,0.0055,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,-1.8387,-1.2571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,-2.3501,-2.5985,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1929,-3.4361,-2.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6322,-1.8232,-3.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1537,-1.3284,-4.8008,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3128,-2.0396,-3.7067,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,-1.6081,-4.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2154,-2.7022,-5.7990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1154,-3.5634,-5.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8990,-4.5888,-6.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7841,-4.7645,-7.6611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,-3.9113,-7.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0992,-2.8865,-6.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,-2.2051,-2.7235,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-0.8841,-2.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5602,-3.3597,-2.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0837,-4.4780,-2.6016,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-3.0787,-2.7613,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8946,-4.1327,-2.7643,C,0,0,1,0,0,0,0,0,0,0,0,0
9.7099,-5.0399,-3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1990,-3.3401,-2.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8424,-4.9160,-1.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9057,2.2271,-2.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,2.1554,-1.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,2.1044,-0.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7232,-2.0950,-1.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2896,-2.3638,-0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8989,-0.7220,-5.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,-1.3264,-4.2922,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4197,-3.4277,-4.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0365,-5.2508,-6.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6162,-5.5653,-8.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5778,-4.0445,-8.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,-2.2264,-6.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8195,-0.5509,-1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6812,-0.1656,-3.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2532,-0.8956,-3.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7059,-4.4416,-4.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7685,-5.5999,-3.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5456,-5.7547,-4.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2191,-2.7480,-3.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0609,-4.0245,-2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3046,-2.6514,-2.0189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8972,-5.4650,-1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9443,-4.2324,-0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6759,-5.6349,-1.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
