0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8356,0.0426,-0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,0.0115,-0.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8344,1.0701,0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5667,2.2541,0.9205,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7023,0.4260,1.7662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4303,1.1346,2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7443,1.1210,4.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5725,1.8645,4.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9415,1.8402,5.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,2.8589,5.8900,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4609,1.0836,6.6801,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6267,0.3440,6.4795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2454,0.3734,5.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3714,-0.3488,5.0563,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,-0.9673,1.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3339,-1.9703,2.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1135,-3.3022,1.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2474,-3.6041,0.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,-5.4280,0.3517,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5824,-2.5911,0.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8098,-1.2747,0.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5620,0.9707,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,-0.1105,0.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,0.2126,-1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5193,2.1736,2.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4403,0.7102,2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,2.4616,3.5600,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9613,1.0731,7.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0633,-0.2581,7.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,-1.7454,3.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-4.1087,2.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8999,-2.8272,-0.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
