0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2761,-1.6651,1.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,-1.8658,1.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1428,-0.8901,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-1.0836,1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4092,-1.9859,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7425,-2.1944,0.8910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,-1.5096,1.9716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7788,-1.6983,2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,-0.7219,1.5850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2032,-0.8449,1.9584,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8566,-2.1711,1.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0879,-2.2584,-0.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8589,-1.0652,-0.6299,C,0,0,2,0,0,0,0,0,0,0,0,0
13.4272,-1.0605,-0.5938,C,0,0,1,0,0,0,0,0,0,0,0,0
14.1624,-1.4937,0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3287,-3.0126,0.8872,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9023,-3.7521,-0.3400,C,0,0,2,0,0,0,0,0,0,0,0,0
16.4235,-3.6589,-0.4460,C,0,0,1,0,0,0,0,0,0,0,0,0
16.8671,-4.3203,-1.5529,F,0,0,0,0,0,0,0,0,0,0,0,0
16.8657,-2.3736,-0.5937,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9952,-4.2150,0.6800,O,0,0,0,0,0,0,0,0,0,0,0,0
18.3504,-4.3168,0.8663,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7275,-4.9354,2.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0773,-5.0940,2.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
20.3864,-5.6860,3.5067,F,0,0,0,0,0,0,0,0,0,0,0,0
21.0892,-4.6560,1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5730,-4.7944,1.7441,C,0,0,1,0,0,0,0,0,0,0,0,0
22.8424,-5.4479,2.8788,F,0,0,0,0,0,0,0,0,0,0,0,0
23.1755,-5.4625,0.7451,F,0,0,0,0,0,0,0,0,0,0,0,0
23.1627,-3.5884,1.8255,F,0,0,0,0,0,0,0,0,0,0,0,0
20.6561,-4.0375,0.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5770,-3.5943,-0.5540,F,0,0,0,0,0,0,0,0,0,0,0,0
19.3201,-3.8566,-0.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1874,-3.3177,-1.6362,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0710,-1.7953,-1.7960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2330,0.2564,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0393,0.3292,1.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5092,-0.6083,2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-0.4003,2.3196,C,0,0,0,0,0,0,0,0,0,0,0,0
