0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4065,1.2972,-0.2853,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-0.0689,-0.1823,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7952,-0.9895,-0.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7399,-0.6727,-1.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3793,-1.7095,-2.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-1.2739,-3.8711,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,-3.0460,-2.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1894,-3.3740,-1.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9115,-4.8185,-0.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5365,-2.3453,-0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6008,-2.6509,0.4874,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7029,-2.2139,1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6545,-1.5779,2.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5557,-2.6110,2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7293,-2.9216,2.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7327,-3.2630,3.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4632,-3.2985,4.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8695,-3.7671,5.6969,Br,0,0,0,0,0,0,0,0,0,0,0,0
-0.1828,-2.9824,5.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1077,-3.0469,6.3424,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,-2.6302,4.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7417,1.8325,0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2476,1.6853,-1.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,1.4790,0.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9619,0.3620,-2.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-3.8372,-2.7859,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6030,-5.4881,-1.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8863,-5.1176,-1.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0127,-5.0038,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-3.3622,0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9710,-2.8567,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7404,-3.4922,2.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6675,-3.0641,6.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-2.5777,6.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8093,-2.3604,4.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
