0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6255,3.1831,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,3.9135,0.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,5.1625,1.4355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8666,5.0373,2.8219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5036,6.1566,3.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6331,3.5584,1.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0494,3.9797,2.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7180,3.3187,2.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5350,2.5368,1.5128,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6957,2.5729,0.6784,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2712,2.9059,-0.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5963,4.2673,-0.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0134,4.6423,-2.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,3.8885,-3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,4.0588,-4.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1202,4.8879,-5.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3613,4.9801,-6.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4034,4.2405,-7.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2099,4.2953,-8.9260,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4089,3.3945,-7.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,3.3097,-5.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,5.9406,-2.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2953,5.8188,-2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7214,5.2797,-0.6441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,3.4601,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,2.2837,-0.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,6.0390,1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5801,5.3467,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6473,5.9632,4.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9010,7.0809,3.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,6.3400,2.9176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5022,4.6488,3.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8852,4.0435,2.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6973,2.6789,3.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1594,1.5639,0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5763,2.1113,-1.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1531,2.8353,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3119,5.0641,-0.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7978,4.3294,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,2.9990,-3.2038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7618,5.4598,-4.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1635,5.6296,-7.0374,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5098,4.9095,-9.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9979,2.8102,-7.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4242,2.6426,-5.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3909,6.4775,-3.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6437,6.5932,-1.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7364,5.1807,-2.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7349,6.8227,-2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4088,4.2345,-0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8180,5.3100,-0.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2945,5.8778,0.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
