0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6588,2.8879,-1.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,1.7937,-0.7913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4116,2.0531,0.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8317,1.0161,1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,-0.2809,0.9053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7279,-0.5711,-0.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8456,-1.8746,-0.9733,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0629,-2.9869,-0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6891,-4.3182,-0.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3958,-4.4863,-1.9777,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8941,-5.7321,-2.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,-6.7002,-1.5745,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7285,-5.8404,-3.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7657,-4.9625,-3.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3977,-5.4163,-5.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7816,-6.5846,-5.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2433,-7.2995,-6.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6024,-7.6219,-6.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0858,-8.2921,-7.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2029,-8.6436,-8.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8035,-9.4928,-10.1174,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8466,-8.3156,-8.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,-7.6331,-7.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7777,-6.9070,-4.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-8.2284,-4.4824,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6125,-9.2016,-3.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5190,-8.0687,-4.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1613,-3.3805,-2.8975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5402,-2.0523,-2.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2972,0.4893,-1.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6598,3.8679,-1.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,2.6928,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,2.9658,-2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2919,3.0646,0.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0495,1.2192,2.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-1.0583,1.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,-2.8512,0.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1182,-3.0362,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-4.3423,-0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-5.1621,-0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0852,-4.0283,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2763,-7.3336,-5.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1434,-8.5474,-7.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,-8.5793,-9.4489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3203,-7.3433,-7.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2357,-8.6711,-5.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,-8.7991,-2.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6915,-9.3623,-3.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1108,-10.1799,-3.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2495,-7.6963,-3.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0262,-9.0443,-4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,-7.3760,-5.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-3.3503,-3.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7279,-3.5248,-3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2834,-1.2360,-2.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6426,-2.0225,-2.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0487,0.2878,-2.3184,H,0,0,0,0,0,0,0,0,0,0,0,0
