0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3656,-0.6343,0.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,-0.7975,0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2886,-1.1000,-1.1231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6739,-1.2932,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9799,-1.6779,-2.7221,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5132,-0.6127,-3.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-1.9396,-2.8953,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0136,-3.1373,-2.6263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4123,-3.2855,-2.8252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0187,-4.5085,-2.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5000,-4.7117,-2.7576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1987,-5.5635,-2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-5.3208,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2494,-4.1457,-2.1875,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0135,-0.4010,1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,-1.5600,-0.1284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0550,0.1811,-0.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-1.6052,0.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3695,0.1319,0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0318,-2.1032,-0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2329,-0.3688,-1.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-2.6228,-2.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,0.3334,-3.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4463,-0.4014,-3.5587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6671,-0.9454,-4.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,-1.1628,-3.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0040,-2.4392,-3.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9908,-3.8075,-3.1464,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6963,-5.5374,-3.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9869,-4.9813,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,-6.5479,-1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1798,-6.1227,-1.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
