0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8739,-0.7274,-1.2018,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4297,-0.0168,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,0.5924,-0.3796,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2553,0.5726,-1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9693,1.2396,-1.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9091,1.2368,-2.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7218,0.6337,-3.4384,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5572,0.0028,-3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4615,-0.0670,-2.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1999,0.2414,0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9955,1.3519,1.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7658,1.5396,2.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,0.6023,3.2797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5445,0.8243,4.4466,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8960,0.2302,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,1.0002,5.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2608,1.0315,6.9205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8579,1.6338,6.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7036,0.7035,5.9606,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4433,1.4342,5.8442,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,-0.6907,6.4171,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9663,-0.5073,2.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,-0.6717,1.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8781,1.0621,0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1864,1.7550,-0.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8657,1.7542,-2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4101,-0.4914,-4.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3865,-0.6031,-2.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,2.1186,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6135,2.4123,3.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3172,0.2937,3.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8508,-0.8391,4.7906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9153,2.0319,5.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7959,0.5360,5.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,1.6214,7.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,0.0118,7.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8092,2.6715,6.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4183,1.5802,8.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,-1.2540,2.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3795,-1.5234,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
