0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4741,-1.8194,-1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4201,-1.0156,-0.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5683,0.2814,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,0.9143,-2.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0642,2.2609,-2.3719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0295,3.0023,-1.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,4.4535,-2.0625,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7396,5.2901,-0.9738,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0576,6.4616,-0.6633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,6.7664,-1.1904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,7.2322,0.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,8.4236,0.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,8.1553,1.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,7.1529,2.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7524,7.4909,3.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,7.2285,3.0688,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7396,8.1609,4.7678,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2912,4.5628,-3.2226,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9110,3.8350,-4.2821,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4300,5.8334,-3.6295,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5149,4.1297,-2.8475,F,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,2.3558,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5382,1.0184,-0.3678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5368,-2.8184,-0.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6934,-1.9016,-2.4508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4454,-1.4352,-1.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,0.3759,-2.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,2.7388,-3.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3587,4.9118,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7096,5.2095,-0.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4121,6.8398,0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5630,8.9567,-0.0262,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8292,9.0734,1.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,7.7511,1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,9.1186,2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5055,6.1539,2.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6183,7.0815,3.7540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8309,8.2891,5.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,2.9075,-0.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1043,0.5143,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
