0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0170,0.5755,1.2020,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4968,-0.2509,0.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1499,-0.2739,0.3744,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,-1.2945,-0.3259,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7602,-1.2864,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,-1.9332,1.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,-3.3415,1.5363,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1934,-4.2937,0.7162,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1517,-5.6449,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4430,-6.1112,1.8676,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-6.4381,0.1907,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0220,-5.9455,-0.6873,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7199,-7.2252,-1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5103,-8.1932,0.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,-7.8730,0.4820,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0069,-8.7287,-0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-8.2825,-1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-9.1191,-1.9238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1233,-10.4153,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8429,-10.8661,-0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7745,-10.0241,0.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6471,-12.1170,0.1922,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4606,-12.7568,-0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-12.5885,-1.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2104,-11.2135,-2.0870,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-3.3305,1.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,-2.7243,-0.2003,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1221,-0.9971,-0.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1439,-0.9628,-1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1322,-0.2518,0.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-1.8177,-0.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,-1.2927,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1279,-1.9680,1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5387,-3.6768,2.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8018,-3.9371,-0.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,-5.2928,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6194,-5.3560,-1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7783,-7.0570,-1.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,-7.6100,-2.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2243,-7.9686,0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6352,-9.2490,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,-8.0212,1.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4105,-7.2651,-1.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7615,-8.7847,-2.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3047,-10.4063,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5824,-12.3291,0.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-13.8187,0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3776,-13.0684,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1618,-13.0504,-2.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4052,-2.7487,1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5597,-4.3602,1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6095,-2.7572,-0.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1694,-3.3546,-0.9665,H,0,0,0,0,0,0,0,0,0,0,0,0
