0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5204,0.7099,-0.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-0.1609,0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8379,0.5676,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5322,1.9139,1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0122,2.5956,2.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,1.9305,3.5033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,2.5930,4.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,3.8941,5.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8282,4.0686,6.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4148,2.8020,6.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1126,1.9254,5.5263,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1485,0.5824,3.2989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,-0.0717,2.1739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0775,-1.7614,1.9423,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,0.2325,-1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1749,-0.5574,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7419,-1.0494,0.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9001,2.4261,0.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7458,3.6439,2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5394,4.5889,4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8980,4.9771,6.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0458,2.5009,7.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7800,0.0671,4.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
