0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8332,3.9116,13.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6642,4.6097,12.5746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,5.6993,12.3705,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9118,3.9687,11.6169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,4.6026,10.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,3.7086,9.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,2.2867,9.2324,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1846,2.3045,8.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,2.4210,9.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0620,2.2132,7.3664,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8077,2.2883,6.6114,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0958,2.2228,5.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,3.6075,6.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,3.5999,5.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,2.3463,6.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,1.1333,6.0438,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-0.0888,6.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0013,-0.3154,4.8986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7675,-0.4375,3.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323,-0.6268,2.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6424,0.4791,1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5044,0.3104,0.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8742,-0.9740,0.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3735,-2.0851,0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5123,-1.9102,1.9445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8896,1.0852,6.8929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,1.6991,10.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2711,2.6642,11.7509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4440,4.5680,14.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3414,2.9394,13.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,3.7354,14.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,5.5644,10.3394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6396,4.7988,10.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,3.6196,9.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0611,4.1829,8.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2155,1.6451,8.5473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9117,2.0924,6.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6918,4.4570,6.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8187,3.7149,7.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9919,3.6325,4.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,4.4972,6.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0383,2.3363,5.6286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5488,2.3791,7.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-0.1210,7.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6099,-0.9371,6.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7461,0.4946,4.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5862,-1.2346,5.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,-1.2865,3.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3847,0.4657,3.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3535,1.4883,1.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8858,1.1862,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5455,-1.1083,-0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6518,-3.0942,0.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1218,-2.7868,2.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4433,0.1572,6.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6352,1.0765,7.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8074,1.4509,10.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1747,0.7607,10.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4930,2.2379,12.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,2.7820,11.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
