0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2789,3.4603,1.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,2.4986,0.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4115,2.7237,0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9140,1.4517,-0.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0684,1.0597,-0.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,-0.2980,-1.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3819,-0.8078,-1.8893,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4750,-0.1248,-2.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5959,1.0937,-2.3500,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4252,-0.9568,-2.9510,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7003,-0.4989,-3.5390,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4190,-1.7650,-4.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4173,0.4316,-4.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5304,0.2131,-2.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8729,0.8167,-2.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6799,1.4297,-1.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8572,1.2553,-1.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9895,2.2283,-0.8796,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2964,-1.2544,-0.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1497,-0.8837,-0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,0.4746,0.1953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9498,1.1397,0.8547,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,0.7041,1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6606,4.4862,1.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,3.2415,2.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,3.4316,1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8790,3.6962,0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8056,1.7862,-1.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,-1.8043,-2.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3577,-1.9498,-2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8022,-2.2959,-4.7744,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6328,-2.4550,-3.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3756,-1.5149,-4.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7704,-0.0825,-5.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3498,0.7086,-5.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9046,1.3452,-4.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7001,-0.5145,-1.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8734,0.9982,-2.0254,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7090,1.6164,-3.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5335,0.0738,-3.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0518,2.2533,-1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4631,-2.3127,-0.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,-1.6386,0.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
