0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0852,-0.0156,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5795,0.0383,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2769,1.2537,-0.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6594,1.3031,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3840,0.1181,-0.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7892,0.1400,-0.6255,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,1.2213,-0.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9017,0.7470,-0.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1156,1.6204,-1.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0031,2.9058,-0.4121,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1532,2.7867,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7455,4.0126,-1.0331,C,0,0,1,0,0,0,0,0,0,0,0,0
10.2601,5.3835,-0.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2663,3.8683,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8546,4.4024,0.1144,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9182,3.0087,-1.6091,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7525,-0.6819,-0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8053,-1.7743,-1.0804,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7730,-1.7468,0.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1280,-3.1560,-1.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5943,-1.5604,-2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,-1.0118,-0.7537,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,-1.1101,-0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,-1.1383,-0.2072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6665,0.9829,0.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8186,-0.6644,1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5730,-0.4251,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7308,2.1907,0.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1600,2.2720,-0.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2691,2.2457,-0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2164,1.8293,-2.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0347,1.0708,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4539,2.0237,1.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9045,3.7363,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1770,2.4976,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5628,3.9310,-2.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5644,5.5829,0.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1646,5.4378,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7028,6.1744,-1.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3238,2.6884,-2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,-1.9253,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2968,-0.7832,0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5394,-2.5324,0.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5547,-3.3566,-0.2193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8919,-3.9420,-1.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,-3.2254,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1506,-0.6108,-2.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9196,-1.5622,-3.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3298,-2.3694,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,-2.0269,-0.5424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,-2.1060,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
