0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9862,0.8199,0.5854,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2687,0.6352,0.2528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7356,1.1372,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,0.9379,-1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9311,0.2515,-0.4346,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3071,0.0829,-0.7814,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2033,1.1333,-0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4350,0.5588,-1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3238,-0.8009,-1.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,-1.0820,-0.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5191,-2.4598,-0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4089,-3.4993,-0.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,-4.8275,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6746,-5.1523,-0.9589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7709,-4.1315,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4286,-4.4430,-1.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-4.6928,-2.0168,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9314,-5.0097,-2.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4980,-6.3533,-2.4067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8172,-6.6300,-2.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6602,-5.5687,-3.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1374,-4.2706,-3.0642,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1159,-3.9879,-2.7174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2071,-2.7898,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-0.2356,0.7864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1059,-0.0521,1.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0481,1.6658,-1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4575,1.3077,-2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8804,2.1650,-0.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3923,1.0620,-1.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,-3.2379,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6864,-5.6211,-0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3400,-6.1915,-0.9644,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1922,-7.1504,-2.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1794,-7.6611,-2.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6989,-5.7371,-3.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7729,-3.4147,-3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5018,-2.0188,-1.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1204,-0.7604,1.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7031,-0.4268,2.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
