0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1304,6.0115,-0.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,4.7889,-0.0353,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,3.6389,-0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3533,2.4368,-0.0704,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1197,1.2806,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,1.2772,-0.1471,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0557,2.4785,-0.1575,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4258,2.5062,-0.2202,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2211,1.2864,-0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,1.3316,-1.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1532,2.5414,-1.1669,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1579,2.5434,-0.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1873,3.6233,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4866,4.5267,0.6366,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5058,5.2823,0.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8347,4.8355,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9784,3.7717,-1.3933,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9854,2.9223,-2.5435,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3529,3.6436,-3.6242,F,0,0,0,0,0,0,0,0,0,0,0,0
12.8957,1.9257,-2.3962,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3049,3.7371,-1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,3.7448,-0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4114,3.6660,-0.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,6.8080,0.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7359,6.1204,-0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8017,6.0751,0.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2649,2.4366,-0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6333,0.2975,-0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,0.4314,-0.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6628,1.1761,0.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8587,1.2875,-2.2204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9784,0.4465,-1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6533,1.5563,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7534,2.6769,0.9215,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9445,6.1171,0.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5587,5.1688,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9849,2.4877,-2.6873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,3.7845,-2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9318,4.6342,-1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,4.5873,-0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,3.8665,0.8569,H,0,0,0,0,0,0,0,0,0,0,0,0
