0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9918,0.4520,-0.6429,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,0.6033,-0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,0.1974,-1.7943,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0502,1.3497,0.3231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,0.9095,0.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2966,1.7983,1.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,1.2955,1.6158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5269,1.9895,2.5545,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7353,3.5346,2.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9391,4.2466,3.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7000,3.1476,4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1995,3.2391,5.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8848,4.4480,6.2970,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0147,2.1022,6.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,0.8450,6.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,0.7264,4.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,1.8850,3.9852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,0.0076,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5015,0.7865,0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4914,1.2437,1.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0116,2.4244,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9750,0.9047,-0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5457,-0.1306,0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8079,1.8056,2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2546,2.8495,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1088,1.2078,0.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5014,1.4793,2.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,3.8655,1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8071,3.7632,2.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9765,4.6507,3.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,5.0996,3.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6271,2.2128,7.5944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1817,-0.0474,6.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0578,-0.2532,4.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
