0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7353,-3.0614,0.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2092,-3.4325,-0.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0887,-3.9433,-0.9728,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8850,-4.0931,0.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,-4.6040,0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-3.4801,-0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7609,-3.9993,-0.2498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-2.8885,-0.4420,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,-3.0708,-0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,-1.9074,-0.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1009,-1.9873,-0.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7475,-0.8053,-1.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1623,-0.7927,-1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6038,0.6357,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5610,1.0106,-2.1234,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7395,2.4464,-1.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4846,2.8939,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0214,1.6030,-0.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7452,-3.2313,-0.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9825,-4.3954,-0.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6965,-5.6809,-0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0041,-5.8088,-0.6513,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2508,-7.1618,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4469,-7.7528,-0.6214,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4378,-9.0830,-0.6430,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2711,-9.8769,-0.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0129,-9.2735,-0.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0190,-7.8797,-0.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0473,-6.9053,-0.7349,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0520,-7.0513,-0.8368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5876,-4.3243,-0.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,-3.7187,1.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9547,-3.2073,1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7511,-2.6643,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8136,-3.3271,-1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4901,-4.2346,-1.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3769,-5.3230,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5617,-5.1648,0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-2.7606,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0929,-2.9139,-1.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8519,-4.7047,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-4.5490,0.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2117,-0.9384,-0.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4898,-1.3465,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6383,-1.2495,-0.3421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8693,3.0015,-2.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6625,2.5968,-1.2805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7270,3.3635,-1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7177,3.6022,-0.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0453,1.4757,-0.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8216,-3.3407,-1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4159,-9.5779,-0.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3628,-10.9651,-0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0929,-9.8617,-0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,-5.2263,-0.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9447,-3.8329,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3588,-2.9250,2.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
