0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3193,0.9756,1.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2336,0.2127,0.4995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,-0.8533,1.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4063,-0.6707,0.8826,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,-1.6700,1.3977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6851,-1.3977,1.0443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0686,-0.2714,0.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4208,-0.0874,0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-1.0176,0.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8050,-0.8015,0.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1735,-0.0709,-0.7162,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7012,-1.4659,0.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0797,-1.3053,0.8261,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8548,-2.1209,1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5636,-2.3067,1.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,1.7159,0.5467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1135,0.8869,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4283,0.3263,-0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,-1.8546,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8655,-0.8323,2.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9674,-2.6731,1.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-1.7390,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3080,0.4296,-0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7808,0.7639,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4116,-1.8898,1.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2687,-0.3062,0.7041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3491,-1.7332,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5313,-2.9092,1.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
