0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2963,-1.0746,0.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-0.0044,-0.0141,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0734,0.0218,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,0.1810,-1.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9449,0.2941,-3.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,1.5458,-3.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2914,1.6582,-5.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5413,0.5057,-5.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8118,0.6932,-7.2636,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6340,-0.1850,-7.9084,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9560,-1.3045,-8.2773,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,0.4143,-9.0274,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4868,-0.7550,-5.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1984,-0.8443,-3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0325,-0.1520,0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4753,1.1994,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6764,1.5470,0.5100,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5708,1.9894,0.7890,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8082,1.3851,0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,1.8902,0.9066,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1938,-2.0655,0.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,-1.1358,1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3656,-0.8428,0.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,0.8343,-2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,-0.9149,-1.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1170,-0.6838,-1.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9466,1.0687,-1.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,2.4536,-3.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3420,2.6304,-5.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4974,-0.4945,-7.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6434,-1.6597,-5.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1656,-1.8336,-3.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-0.9031,0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5902,-0.4338,-0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4709,2.9345,1.1512,H,0,0,0,0,0,0,0,0,0,0,0,0
