0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3934,1.5255,0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,1.7123,1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7402,1.2461,0.7110,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9594,1.5471,1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1016,1.1447,0.8544,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,0.3492,-0.3441,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,0.0573,-0.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6394,-0.7496,-1.8567,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9295,-1.0789,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8983,2.3984,2.3869,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1147,2.7208,3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,3.8456,2.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3592,4.2518,3.4607,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1896,5.5169,2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7804,5.9915,1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5063,6.9918,0.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6489,7.5266,1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5569,8.7793,0.3986,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0724,7.0650,2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3460,6.0695,3.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5903,1.8863,0.3924,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2822,0.4611,-0.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6750,2.0787,-0.8538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0981,1.1899,2.0703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5184,2.7822,1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,0.4872,0.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,0.8488,-1.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6463,-0.6316,-0.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1084,-0.4450,0.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1512,1.0132,-0.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8375,-1.7070,-3.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4957,-1.6457,-1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5259,-0.1795,-2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0656,2.3195,2.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7622,1.8319,3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,3.0357,4.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2642,4.7366,2.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,3.4966,1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8939,5.5873,0.7880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1826,7.3554,-0.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9672,7.4868,2.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6805,5.7139,4.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
