0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9596,1.7284,1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2587,2.9674,1.2110,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6874,1.9767,0.9353,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9426,2.4578,1.0600,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1885,1.7468,0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2415,0.4714,0.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4558,-0.1615,-0.0734,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6878,0.4391,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9317,-0.2876,0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.1773,0.0775,0.3752,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.6119,-0.8230,-0.1043,S,0,0,0,0,0,0,0,0,0,0,0,0
-11.7645,-0.3369,1.1544,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.1047,-0.3006,1.0063,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.7852,-0.6298,-0.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.8858,0.3379,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.1384,0.3809,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.0712,1.3252,1.3217,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.7219,1.3914,2.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
-13.9623,0.0540,2.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6356,1.7232,0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4210,2.3541,1.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2817,1.8599,1.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,0.7668,1.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3289,1.2013,2.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3641,2.1759,2.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,3.6695,2.1638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5470,4.0342,1.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,3.0941,0.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5673,0.8350,2.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4900,0.9520,0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0655,3.4844,1.4244,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3183,-0.0315,-0.1326,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4608,-1.1508,-0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8154,-1.2262,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.3656,0.9862,0.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.3086,-0.1278,2.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.2389,-1.6367,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.0207,-0.7141,-1.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.1816,0.0073,-1.7919,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.4682,1.3524,-0.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.3543,-0.6479,0.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.0102,0.6722,-0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.8618,1.0256,2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.3343,2.3489,1.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.9003,1.8089,3.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.0517,2.1098,1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.6831,-0.7613,2.4069,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.3128,0.1070,3.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5605,2.2435,1.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4167,3.3497,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7304,0.3554,0.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6507,-0.0617,2.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,0.2872,3.0955,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8678,1.6270,3.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6084,1.8414,1.1609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3067,2.0820,2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7014,4.1803,1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,4.0998,3.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,5.0591,1.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8913,4.0769,2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6184,2.7976,-0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0864,3.6453,0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
