0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7798,1.9424,-0.1935,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7772,1.3429,-0.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7919,0.4322,-1.4975,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1042,1.5294,0.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1893,0.7887,-0.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,1.1771,0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8063,2.1528,1.3729,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,2.3895,1.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6654,3.4007,1.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2860,4.7163,1.8132,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5915,5.8091,1.4564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,6.7797,1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7070,6.3752,2.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,5.0624,2.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,4.1387,2.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,4.6864,3.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5458,3.8908,4.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8269,4.6627,5.2478,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.6045,2.5230,3.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6628,1.9717,2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6655,2.7637,2.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,0.0883,-1.5667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2170,0.8305,0.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,3.1201,2.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,3.4662,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,7.8169,1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,5.7518,3.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3715,1.8929,4.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6964,0.9026,2.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
