0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2499,-0.6219,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5988,-0.0275,-0.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,1.2565,-0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9176,2.3356,-0.0863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,2.2016,-0.0952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,3.5517,-0.0412,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6083,4.6862,0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,5.9449,0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7505,6.5643,-1.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5339,7.7209,-1.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0097,8.2721,-0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6978,7.6631,1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9142,6.5065,1.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,1.6501,0.1499,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6220,2.0100,1.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2847,1.1137,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,1.4266,3.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0925,2.6568,4.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3821,3.0610,5.9924,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,3.5653,3.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2011,3.2358,1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3298,0.5432,-0.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,0.8019,-0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8552,0.9911,-0.6373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8708,-0.7246,-0.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6147,-1.8344,-0.7824,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5477,-1.0234,-0.4737,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4638,0.1338,-0.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0667,-1.4135,0.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2356,-1.1061,-1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,4.6068,0.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,4.6369,-0.8274,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3783,6.1364,-2.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7721,8.1946,-2.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6206,9.1783,-0.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0638,8.0927,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6723,6.0326,2.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6145,2.5561,-0.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8340,0.1488,2.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2459,0.7253,4.7814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8962,4.5209,3.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,3.9522,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-1.7095,-0.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1594,-2.6016,-1.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
