0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1415,-0.0533,-1.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5344,0.2827,-0.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5764,-0.8920,0.7780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4432,-1.2583,1.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,-0.7665,1.1796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7022,-2.3880,2.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3626,-2.1635,3.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-0.8890,4.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6536,0.1885,3.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,-3.6520,4.4197,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8318,-4.5637,3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,-3.7644,2.1424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-4.3491,0.9335,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2377,-3.7579,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-5.8927,1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6909,-6.5775,1.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,-6.0651,3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2052,0.8507,-2.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1083,-0.4279,-1.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,-0.8137,-1.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,1.0065,0.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5539,0.6909,-0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3598,-0.9693,5.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-4.0929,0.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5959,-3.9806,1.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-4.2139,-0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2511,-2.6697,0.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4282,-6.2958,-0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5983,-6.1479,1.5445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,-6.3767,1.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5492,-7.6703,1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,-6.4770,3.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8904,-6.4094,3.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
