0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4992,0.8974,-0.5440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5196,-0.0011,-0.0568,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0095,-0.8296,1.1308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,-0.3595,1.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,-1.1277,3.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8513,-2.3722,3.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-2.8588,2.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-2.0840,1.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2700,-4.0824,2.6568,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9726,-4.9328,3.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4116,-4.1579,4.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,-3.0941,4.4102,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,0.8047,0.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0220,0.4519,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0599,-0.6331,-1.0385,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1479,1.1604,0.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0774,2.2822,0.8458,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1437,2.6745,1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2868,1.9323,1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,2.3145,1.6684,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3003,0.3853,-0.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-0.7112,-0.8481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4661,0.6172,1.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-0.7748,3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6603,-2.4892,0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8575,-5.3647,3.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-5.7513,3.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9730,-4.8005,5.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-3.7603,5.3079,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0852,0.8241,-0.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9820,2.8540,1.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2309,3.5427,2.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
