0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3684,0.1334,1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8885,0.0111,1.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6509,1.1271,1.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,1.0102,1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,2.1275,2.4602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,2.0068,2.3540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2229,3.1266,3.0670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7458,3.0005,2.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5053,4.1262,3.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0174,3.9864,3.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6271,5.0633,4.2453,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0571,5.0553,4.2595,C,0,0,1,0,0,0,0,0,0,0,0,0
13.6265,5.7890,3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1481,7.2301,2.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4968,5.6543,5.5858,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7160,6.7020,6.0601,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6010,5.2233,6.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5111,4.0940,5.8174,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8327,2.7900,5.8377,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8842,5.8121,7.4747,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9001,6.8077,7.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0785,7.3500,8.8696,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1783,8.4091,8.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
