0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.8822,10.4755,-4.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4133,9.2479,-3.7591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3166,9.0626,-3.1031,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3831,7.7424,-2.6610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5131,6.9545,-1.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8765,5.6382,-1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1010,5.0933,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4887,3.7613,-1.8519,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9554,2.8752,-0.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0863,3.1685,-0.1285,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5032,1.5864,-0.9952,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0695,1.0188,-2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5521,1.2894,-2.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8188,2.5915,-3.0333,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9870,0.6395,0.0140,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6627,1.2810,0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7343,-0.1068,-0.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3647,-1.2576,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4969,-2.2861,0.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8434,-1.6545,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8751,-2.4398,1.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1171,-1.8942,1.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3433,-0.5295,1.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3295,0.2601,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0809,-0.2840,0.5529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9876,5.8828,-2.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5904,7.1849,-3.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2496,8.1522,-3.8127,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1290,11.2641,-4.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0445,10.2825,-5.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8405,10.8219,-4.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5692,7.3626,-1.5335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2290,5.0087,-1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3756,3.4940,-2.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4735,1.3275,-3.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9627,-0.0735,-2.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9127,0.5213,-3.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1424,1.1895,-1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5963,2.5988,-3.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9087,-0.5163,-1.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9153,0.6233,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4252,-1.7327,0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1842,-0.8682,1.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5464,-2.8007,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2900,-3.0758,1.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6877,-3.5022,1.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9013,-2.5261,2.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3043,-0.0811,1.7083,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4964,1.3292,0.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9433,5.4905,-3.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
