0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7661,0.8885,3.7000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1804,0.5581,2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6813,0.1759,1.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5395,1.0231,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,0.6301,-0.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6794,-0.6045,-1.1129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8456,-1.4715,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,-2.8099,-0.1603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,-4.0680,-0.5966,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1729,-5.6379,-0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0052,-6.4415,0.7341,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3463,-7.8537,0.5009,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,-8.8440,1.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,-8.6540,2.3603,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8453,-5.8707,1.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6741,-5.0081,1.7543,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5932,-6.4156,3.0903,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3286,-1.0598,1.2114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-1.8582,2.2702,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0373,1.9838,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9270,1.2876,-1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0675,-0.9102,-2.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0034,-3.1231,0.7701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2631,-2.7792,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2364,-5.4244,-0.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-6.2345,-1.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,-6.4174,1.0459,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9187,-8.0921,-0.3027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1701,-9.8647,0.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9514,-7.1659,3.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
