0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9495,-1.2339,0.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,0.1584,0.9771,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8615,-0.0832,2.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,0.7215,1.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9478,1.1818,-0.0129,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8997,0.4057,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,2.3087,0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2851,2.9872,1.5144,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,2.4955,1.2677,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0636,1.8654,0.6708,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5945,0.8906,1.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5145,2.5405,-0.4093,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7112,2.1557,-1.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5540,3.3754,-1.4767,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.7732,4.2216,-2.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.8500,3.0183,-2.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4865,4.1981,-2.6724,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7544,3.5308,2.2071,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1285,4.8621,1.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7565,5.8511,2.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0060,5.5509,4.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4211,6.6352,4.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9997,7.8095,4.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4035,8.8618,5.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2198,8.7473,6.6637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6393,7.6005,7.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2286,6.5314,6.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3280,5.3971,6.9552,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3827,4.2095,4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0038,3.2090,3.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9170,1.9452,-1.0147,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5127,2.6124,-0.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,1.0774,-1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,1.8834,-2.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,2.2042,-4.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,1.8794,-5.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7878,2.1759,-6.4300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5590,2.8122,-6.6198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7693,3.1313,-5.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,2.8293,-4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,3.2325,-3.1680,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,2.9252,-1.8484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1306,3.5156,-1.3298,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-1.8126,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,-1.1994,-0.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,-1.7988,0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,-0.9038,2.8338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,-0.3634,2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8426,0.8046,2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4832,0.1249,2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8890,1.6370,1.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2331,-0.1953,-0.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-0.2799,-1.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2772,1.0729,-1.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0904,3.2537,-0.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2722,1.4569,-0.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4495,1.6281,-2.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8183,3.8920,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3964,4.8388,-2.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5137,2.4142,-1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6156,2.4219,-3.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9004,4.6402,-1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7218,5.1090,1.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,6.8826,2.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1508,7.8820,3.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8590,9.7561,4.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5269,9.5569,7.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4888,7.5203,8.2808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7105,5.5232,7.8854,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9180,4.8293,6.3564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9882,3.9444,5.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3071,2.1727,3.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4376,0.3236,-2.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4951,0.5526,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,1.3189,-2.7053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1848,2.8171,-2.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1697,1.3856,-4.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4163,1.9138,-7.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2083,3.0572,-7.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,3.6219,-5.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,3.8977,-3.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
