0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.1969,0.6050,-11.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9899,0.5421,-9.8449,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,0.2723,-8.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,0.0758,-8.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-0.2117,-7.2167,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3887,-0.3196,-6.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7504,-0.7645,-4.5190,S,0,0,1,0,0,0,0,0,0,0,0,0
5.6011,-0.1463,-3.4993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2985,-0.5461,-4.5496,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0353,-2.4476,-4.4338,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-2.9666,-3.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0805,-3.3880,-2.1197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,-4.3814,-2.4756,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4703,-5.7047,-2.8378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0013,-6.5497,-1.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-6.2369,-0.7455,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3709,-7.9440,-2.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5135,-9.0263,-1.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2119,-9.2398,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3708,-10.3758,-0.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-11.0163,-1.4686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7562,-10.2321,-2.8365,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1056,-3.8203,-3.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9336,-3.3341,-4.8273,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4478,-4.4780,-5.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,-5.5855,-5.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4784,-4.1447,-6.5457,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0130,-5.0580,-7.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2615,-5.0135,-8.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3520,-3.6554,-9.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,-3.4298,-10.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8452,-4.4865,-11.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5483,-2.3423,-11.4185,O,0,0,0,0,0,0,0,0,0,0,0,0
