0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2782,0.2339,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7558,0.2052,-0.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2544,0.5951,-1.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,0.5772,-2.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,0.1580,-1.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,0.1931,-1.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,1.4353,-1.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,1.6527,-1.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3595,3.0120,-2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4600,3.4116,-3.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7868,4.7771,-3.4354,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9734,5.0066,-4.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3497,6.2806,-4.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5381,7.3943,-4.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9052,8.6942,-4.7185,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5146,8.8867,-5.9877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0268,8.2184,-7.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6340,8.4049,-8.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7242,9.2705,-8.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2065,9.9440,-7.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6157,9.7512,-6.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6831,9.8114,-3.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9681,9.7350,-2.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7409,10.8337,-1.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2436,12.0312,-2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9676,12.1148,-3.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1759,11.0159,-4.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3446,7.1791,-3.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9861,5.9052,-3.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8332,0.5353,-1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3245,0.6138,-1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0364,1.4212,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4293,1.4495,-0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1735,0.6754,-1.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6825,0.7060,-1.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4635,-0.1313,-2.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,-0.1665,-2.7240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2600,-0.7110,-1.5101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8750,-0.9424,-1.3672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4655,-2.3395,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-2.9135,-1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-4.3295,-1.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8051,-5.3007,-0.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4305,-6.6326,-0.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1512,-7.0672,-1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,-8.4267,-0.8938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4562,-8.7704,-0.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,-9.8061,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4665,-10.1481,-0.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1596,-9.4572,0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5277,-8.4217,0.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8255,-8.0838,0.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,-9.4544,-1.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,-10.5871,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7275,-11.5986,-0.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5692,-11.4954,-1.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4776,-10.3682,-2.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5536,-9.3595,-2.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2623,-6.1107,-1.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6429,-4.7760,-1.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0517,-0.2298,0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6847,-0.2054,0.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3161,0.4817,-1.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0452,0.9839,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732,-0.7392,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5587,0.9194,-2.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
