0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5129,-0.6859,0.8212,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8094,-0.2054,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,1.1339,-0.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0620,1.9380,-1.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8070,2.1466,-2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6961,2.9467,-2.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3071,3.2408,-3.6856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1972,3.2774,-1.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9063,4.0602,-1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1707,4.2228,0.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3447,3.6114,1.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7273,3.8499,2.8260,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7516,2.8318,0.7815,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,2.6577,-0.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6794,-0.7978,-0.5600,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1010,-2.0271,-0.2241,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6346,-2.8947,0.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,-4.1086,1.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1560,-4.4927,0.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7010,-3.6470,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787,-2.4338,-0.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7904,-1.3889,-2.1146,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9273,0.8947,-1.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,1.6986,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3562,1.7850,-3.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5452,4.5322,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0197,4.8235,0.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3676,2.3706,1.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-0.2597,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,-2.5888,1.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4458,-4.7614,1.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6432,-5.4435,0.5957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6106,-3.9172,-1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
