0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0144,0.0069,4.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,-0.4186,3.4543,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4006,-1.8453,3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9659,0.5003,2.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,1.8904,2.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5016,2.7868,2.1494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1973,4.2631,2.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,4.6726,0.7757,S,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,6.4932,1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0315,7.0970,-0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,7.4169,-1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7315,7.9655,-2.2743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6243,8.1868,-2.0185,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1659,7.8565,-0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6124,8.0765,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4827,8.2362,-1.4468,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9819,8.1209,0.7603,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3280,7.3233,0.2225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,2.2806,1.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7992,0.9010,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,0.0362,2.0862,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5966,-0.8534,4.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2208,0.4088,3.5219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2539,0.7825,4.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,-2.3481,4.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3519,-2.0031,2.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5929,-2.3131,2.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8074,2.2698,3.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1214,4.8493,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,4.5593,3.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,6.9277,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4978,6.6791,2.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6101,7.2382,-1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1526,8.2308,-3.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2460,8.6479,-2.7898,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2421,7.9449,-2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4662,8.3021,-1.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7686,7.0952,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2705,2.9411,0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,0.4681,0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
