0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4861,-3.6311,-2.5960,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,-2.3408,-1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6397,-1.4733,-2.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,-0.0810,-2.2375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,0.7626,-3.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0246,2.3876,-2.3456,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7650,3.1339,-2.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,2.2326,-1.0800,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1887,3.2632,-3.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4373,4.5318,-3.1433,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,5.1444,-3.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7236,6.9034,-3.6268,S,0,0,1,0,0,0,0,0,0,0,0,0
10.1576,6.9127,-3.3243,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1813,7.6616,-4.7586,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7909,7.3164,-2.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0585,8.7783,-1.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2957,9.2021,-0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5477,10.6650,-0.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7304,11.2123,1.4110,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8781,4.6052,-5.0162,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5493,3.3437,-5.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2754,2.4654,-6.6830,S,0,0,1,0,0,0,0,0,0,0,0,0
10.0653,1.3620,-6.1293,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1569,2.2155,-7.5973,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3895,3.6886,-7.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0370,3.0782,-8.6669,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0092,4.0544,-9.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6507,3.4584,-10.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8888,4.5446,-11.4054,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7101,2.6150,-4.5001,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7976,-4.1678,-2.0692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3402,-4.1907,-2.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1591,-2.4038,-0.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,-1.8293,-1.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1934,-1.3956,-3.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6096,-1.9882,-2.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3211,-0.1635,-1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9191,0.4494,-2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,0.9463,-4.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,0.3264,-3.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1247,6.6166,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7329,7.1203,-2.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7696,9.4158,-2.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1423,8.9173,-1.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5836,8.5625,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2132,9.0439,-0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,11.3362,-0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6205,10.8369,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4570,11.1056,0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1234,3.9523,-6.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7776,4.5732,-7.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2435,2.7805,-9.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5671,2.1557,-8.3772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8033,4.3504,-8.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4749,4.9828,-9.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8857,3.1639,-11.3317,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2143,2.5456,-10.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0206,5.5049,-11.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
