0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1596,-0.3016,0.4726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,-0.0150,0.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1463,-0.7344,1.5215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7190,-1.9544,2.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-3.1879,1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,-4.3085,2.0562,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5405,-5.5533,1.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9215,-5.8258,0.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9227,-7.1491,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5511,-8.2007,0.5655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-7.9205,1.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1643,-6.6106,2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9598,1.0716,0.2266,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1989,1.9494,-0.6130,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,2.9691,0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6542,3.9673,-0.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,4.9857,0.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,6.2288,0.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6834,7.1556,1.1852,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6135,6.8533,1.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1782,5.6191,1.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4492,4.6961,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-0.4087,1.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6594,-1.8565,2.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2978,-2.0937,3.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-3.2798,0.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,-3.0866,0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,-5.0222,-0.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,-7.3513,-1.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5552,-9.2292,0.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-8.7332,2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,-6.3735,3.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5253,1.3514,-1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9427,2.4468,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0954,3.5124,0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,2.4327,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,3.4092,-1.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,4.4908,-1.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4215,6.4764,0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1322,8.1197,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1835,7.5777,2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1935,5.3748,1.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9009,3.7345,0.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
