0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9502,0.9797,-0.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,-0.3990,-0.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6646,-0.9292,-1.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9223,-2.3127,-1.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3579,-2.9466,-3.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5524,-2.2257,-4.2384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,-2.8847,-5.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,-2.3066,-7.0330,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7098,-4.0229,-5.2943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1660,-4.7624,-6.3497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,-5.8521,-6.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,-6.3658,-4.5958,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3695,-6.4545,-7.2946,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1405,-7.6945,-7.3426,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2290,-8.9519,-7.2880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9108,-9.2127,-8.7443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,-9.9826,-9.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,-10.0896,-10.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-9.4347,-11.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7620,-8.6628,-10.9574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8415,-8.5542,-9.5679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8472,-7.8075,-8.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2787,-0.8492,-4.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,-0.1995,-3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6264,1.1735,0.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1361,1.2630,-1.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8368,1.6009,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7584,-2.8700,-0.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5158,-4.0277,-3.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0603,-4.3807,-4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9645,-4.2949,-7.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9301,-6.1637,-8.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,-7.6641,-6.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,-8.7952,-6.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7920,-9.8008,-6.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,-10.4933,-8.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-10.6845,-11.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,-9.5222,-12.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,-8.1507,-11.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1457,-6.8258,-9.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,-8.3998,-8.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4129,-0.2872,-5.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6526,0.8727,-3.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
