0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5972,8.1492,13.6039,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4485,8.1551,12.3552,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1511,8.0921,13.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7814,9.2262,11.4110,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,6.5989,11.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1935,5.4247,12.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,4.2177,11.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1595,4.1582,10.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,2.8998,9.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9748,2.4708,8.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6124,3.3469,7.7219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2114,2.8296,6.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1909,1.4744,6.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4933,0.6275,7.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3862,-0.8410,7.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9633,-1.4948,5.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8436,-2.8736,5.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,-3.6636,6.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0491,-5.1142,6.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4124,-6.0152,7.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3721,-7.4903,6.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0054,-7.9903,6.9900,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8777,-9.4322,6.8334,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4218,-9.8898,6.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7622,-9.6011,8.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4406,-10.0968,8.3581,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,-3.0025,7.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-1.6277,7.9644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,1.1459,8.3043,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,5.3522,9.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4624,6.5632,10.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1449,8.4906,14.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3976,8.7303,13.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,5.4658,12.9834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9898,3.2980,11.8351,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8875,2.1274,10.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7370,3.5383,5.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6968,1.1041,5.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5152,-0.9314,5.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3022,-3.3553,4.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5664,-5.4797,5.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8638,-5.7006,8.1470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9201,-8.0167,7.7850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9253,-7.7162,6.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4610,-7.5118,6.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,-9.9128,7.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3174,-9.8030,5.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3642,-10.9735,6.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8330,-9.4031,6.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8163,-8.5174,8.4932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,-10.1086,9.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1040,-9.5995,7.7343,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0214,-3.5753,8.5585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,-1.1285,8.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2503,5.3131,8.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8507,7.4936,9.9214,H,0,0,0,0,0,0,0,0,0,0,0,0
