0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7123,1.1864,0.3374,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0238,0.1903,0.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9760,-0.1235,1.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,0.9440,1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0.6649,2.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1089,-0.5757,3.2996,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7052,-1.5911,2.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6347,-1.4248,1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,-0.7107,-0.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4525,-0.6496,-1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6898,-1.4211,-2.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6761,-2.2498,-3.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9060,-3.0230,-4.4599,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-4.4010,-4.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2801,-5.3350,-3.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1670,-6.6682,-4.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4837,-7.0833,-5.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,-8.4541,-5.6842,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,-9.5151,-5.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-9.4941,-4.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-10.7116,-3.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2188,-11.9245,-4.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2414,-11.9394,-5.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,-10.7300,-5.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6512,-10.3802,-6.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8785,-11.1236,-7.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
