0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4752,-2.0397,0.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,-0.8880,0.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,0.3844,0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0413,1.4755,0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4605,2.6847,1.1470,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,1.3428,0.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3597,0.0740,-0.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,-1.0488,-0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-2.3380,-0.5426,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,-2.4356,-1.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9065,-3.8414,-2.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6561,-4.9282,-1.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-4.7394,-0.0120,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3012,-5.7262,1.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,-6.0006,2.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3563,-5.5117,2.0049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8071,-6.8787,2.9765,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,-7.3664,3.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8908,-6.3879,5.1728,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6051,-6.1938,5.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,-7.3864,6.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0283,-7.2973,7.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,-7.7076,7.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6830,-7.9026,6.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,-6.7851,6.0189,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-3.2986,0.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,-1.6804,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4534,-2.5988,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2404,-2.7733,1.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,0.5456,1.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,2.2168,0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3571,-0.0412,-0.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,-1.6851,-2.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8011,-2.2179,-1.3533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,-3.9898,-2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1665,-3.9207,-3.0839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7927,-5.9340,-1.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6046,-4.8664,-0.8747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6249,-4.8926,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3277,-5.9428,1.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9672,-7.4171,2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7255,-7.5222,3.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3438,-8.3304,4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1991,-5.4197,4.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,-5.9828,5.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7249,-5.2995,6.6370,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2158,-7.1120,6.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,-6.4810,8.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8113,-8.2449,7.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1778,-8.6345,8.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5685,-6.9026,8.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5964,-8.8295,6.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5479,-8.0202,7.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1723,-3.1688,1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,-3.1366,0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
