0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3619,-0.7196,0.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6325,-0.0395,0.6668,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,0.9914,-0.3488,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8778,2.1363,0.1309,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2500,3.0709,-0.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1436,4.6672,-0.2117,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6495,2.5260,-1.7818,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2379,3.2121,-2.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0023,2.8991,-3.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3592,3.5500,-4.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4881,4.4988,-5.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7182,4.7337,-4.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0824,4.0972,-3.4647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1063,1.3789,-0.6386,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8711,0.6848,-1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4544,2.1255,-1.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4480,-1.4853,1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9847,-1.2175,-0.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.0017,1.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,-0.7002,0.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2028,0.6662,-1.3047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2287,2.5368,0.9975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,1.5797,-1.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6723,2.1766,-3.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3160,3.3297,-5.1827,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7322,5.0410,-6.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4347,5.4633,-4.9727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6667,1.6379,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,-0.0655,-2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9279,0.4563,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,2.3694,-2.5922,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2237,2.8990,-1.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
