0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9528,0.0829,-3.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4998,0.5062,-2.3638,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2138,-0.1021,-1.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6046,0.4664,-1.0428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7480,-0.2884,-1.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,0.2795,-1.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,1.5594,-0.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0449,2.3208,-0.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,1.7542,-0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6613,2.4610,-0.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2005,3.4783,-0.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9805,4.1039,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5432,5.1615,-1.1500,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4071,5.8145,-0.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0551,6.9407,-1.6378,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2000,6.4893,-2.8723,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0490,7.5702,-1.1931,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0361,7.8477,-1.7255,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4690,1.8531,-0.5413,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1621,0.7978,-1.2042,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2342,-0.2580,-1.4262,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3293,0.5490,-4.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9319,-1.0195,-3.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,0.4151,-3.8443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5025,0.3261,-2.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3016,-1.2062,-1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,0.0910,-0.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6493,-1.2966,-1.7976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1508,3.3096,0.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,3.0391,-1.9517,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9743,4.2531,-1.1308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,4.4690,0.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1879,3.3379,-0.2071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,6.2641,0.3198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4728,5.1426,-0.6200,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9889,0.4410,-0.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5533,1.1638,-2.1752,H,0,0,0,0,0,0,0,0,0,0,0,0
