0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1909,0.0785,0.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4519,-0.9994,1.4748,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1148,-0.6375,2.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,-1.6346,3.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-2.2370,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0773,-1.4010,0.9025,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1740,-2.0263,-0.4089,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9208,-2.3120,-1.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3095,-1.1126,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0934,-0.0354,-2.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4753,1.0127,-2.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0869,0.9742,-3.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5652,2.1084,-3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0571,2.9189,-4.4815,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9125,2.1908,-3.7682,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5974,-0.1569,-2.6413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0129,-1.1640,-1.9973,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1660,0.3122,1.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,1.0133,0.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,-0.2452,-0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0744,-1.9179,1.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7300,0.3971,2.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,-0.6640,3.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,-1.1308,3.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4163,-2.4271,4.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3456,-2.2402,2.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-3.2860,1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-0.4736,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,-2.8683,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1305,-2.7422,-0.4388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1158,-3.0736,-1.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1672,-0.0463,-2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0379,1.8693,-3.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2619,1.5477,-3.1358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6778,-0.2732,-2.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
