0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4888,-1.8537,-0.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8300,-1.4807,-0.2768,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1171,-0.1800,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1733,0.8512,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5350,2.1630,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8743,2.4633,0.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3320,3.7513,1.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6202,4.9077,1.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4173,5.0240,0.9864,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4590,6.1514,1.4938,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8115,6.9819,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7903,5.7499,1.8789,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8382,6.5141,1.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7080,7.4867,0.7640,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,6.0014,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3100,6.6199,1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5561,6.1762,1.9707,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6373,5.1082,2.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8161,4.6139,3.3594,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9563,4.7122,2.6086,C,0,0,1,0,0,0,0,0,0,0,0,0
16.4964,5.9535,2.7117,F,0,0,0,0,0,0,0,0,0,0,0,0
16.8365,3.8450,3.1148,F,0,0,0,0,0,0,0,0,0,0,0,0
12.4584,4.4794,3.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6397,3.4688,4.2199,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5119,2.8057,4.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2198,4.9367,2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,1.4341,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4752,0.1277,0.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4500,-0.8273,0.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7321,-1.4980,-0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,-2.9364,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,-1.3417,-1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,-1.6420,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1224,0.6417,-0.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7860,2.9496,0.4411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3242,3.8380,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5402,6.7533,0.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8069,6.4308,3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7729,7.1998,2.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3559,7.9279,2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2327,7.4552,0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4662,6.6823,1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7781,4.4988,1.5384,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8974,2.0394,5.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9161,2.3139,3.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8593,3.4965,5.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2987,4.4796,3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,1.6290,0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5834,-2.1643,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-0.7803,-1.7302,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8761,-2.0960,-1.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
