0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7079,0.6777,-2.2643,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8995,0.6073,-2.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4948,-0.2960,-1.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6656,-1.2202,-0.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9739,-2.6499,-0.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9213,-2.9686,-1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2388,-4.3474,-2.2206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0601,-4.6993,-3.0247,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,-5.3238,-1.5508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-5.0439,-0.6307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,-6.1370,-0.0429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-5.8959,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,-4.5760,1.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2201,-3.4974,0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-3.7122,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4639,-4.5911,2.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4996,-6.0434,2.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0655,-6.8866,1.6680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8947,1.5062,-2.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4375,2.4859,-3.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2582,3.3319,-4.2522,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,3.2601,-4.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5737,4.3946,-4.8649,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,2.3130,-3.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8375,2.2343,-2.8646,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2733,1.4265,-2.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,-0.9871,-0.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,-1.0653,0.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5005,-2.2051,-2.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1926,-7.1443,-0.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,-2.4798,0.9739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4950,-4.3740,1.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-3.8374,3.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5187,-6.3976,3.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1924,-6.0993,3.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2528,-7.2545,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,-7.7739,2.0024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3673,2.5741,-3.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6770,0.6834,-1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
