0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0649,2.5063,0.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5745,3.6417,1.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,4.2775,0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7272,3.7562,-0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2373,2.5970,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3959,1.9681,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4406,2.2046,-2.0943,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4554,3.0563,-2.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3943,3.0224,-3.1541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4225,3.9686,-3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,4.9966,-2.1010,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5380,5.0553,-1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,4.1044,-1.1027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,6.2263,-0.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,6.8783,0.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,7.9960,1.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9101,8.5238,0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2686,9.6610,1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,10.1705,0.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4329,11.3308,1.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7157,11.8083,0.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2793,11.1550,-0.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790,10.0403,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5214,9.5075,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1554,8.3708,-0.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3303,7.8668,-0.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0055,6.7165,-0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,5.9578,-1.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9788,2.0294,0.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1068,4.0459,2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,5.1623,1.2771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7657,1.0814,-1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,2.2254,-3.8992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,3.9927,-3.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6446,6.5096,1.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,8.5034,2.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,10.1654,2.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8637,11.8318,2.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2076,12.6951,1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1944,11.5506,-0.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1076,9.5375,-1.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,7.8559,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
