0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1996,0.2288,3.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4993,-0.3173,2.7844,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,-0.6881,3.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,-0.6182,4.9464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6128,-1.2055,3.2466,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,-1.3997,1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3714,-1.1418,0.9632,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,-1.9225,1.8346,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3696,-0.7059,1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8641,-2.6824,3.0290,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2564,-4.0125,3.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-5.0750,2.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3970,-5.1067,2.5435,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1484,-6.2592,2.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5725,-7.5429,2.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3936,-8.6553,2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7710,-8.4912,2.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8607,-9.8961,2.5022,S,0,0,1,0,0,0,0,0,0,0,0,0
13.1789,-9.3974,2.9191,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1941,-10.9753,3.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9109,-10.3985,0.8850,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8591,-9.7081,-0.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1873,-10.4634,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9795,-11.8151,-0.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1544,-12.4970,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7820,-11.8329,0.5915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2556,-7.2002,2.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4737,-6.1261,2.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0534,-3.7981,2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2814,-2.7898,3.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3873,-0.4024,2.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0783,1.2462,2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,0.2759,4.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-0.4461,1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-1.4967,3.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4599,-2.5433,0.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,-0.0437,2.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9285,-0.1365,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3853,-1.0017,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1994,-3.9583,2.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2745,-4.3426,4.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8036,-4.8823,1.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,-6.0460,2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,-7.6693,2.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9760,-9.6506,2.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0155,-8.6778,0.3503,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4006,-9.6571,-1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6939,-10.3974,0.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8427,-10.0200,-0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6310,-12.5209,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0556,-13.5333,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1732,-12.3060,1.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2502,-11.9240,-0.3723,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3237,-7.0453,2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1294,-3.4343,1.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0755,-3.9267,2.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7672,-1.8072,3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3334,-3.1104,4.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
