0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3323,0.1021,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8106,-0.1620,-0.1562,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2633,-1.4745,-0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,-1.8451,-1.8731,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,-2.1846,-0.2571,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9651,-1.8200,0.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6727,-3.4593,-0.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7008,0.9801,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3629,1.8371,0.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0945,2.9026,-0.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0737,2.3421,-2.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8855,1.3538,-2.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3057,-0.7048,-0.0973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1775,0.1406,-1.5764,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0070,1.0539,-0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9029,-0.2593,0.9362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-2.2967,1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9802,-0.7340,1.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-2.1536,0.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,-3.6272,-1.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5021,-4.2869,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7425,-3.4592,-1.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,1.8118,1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1168,3.0903,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,3.8704,-0.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0093,1.7894,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,3.1278,-2.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0583,0.4811,-2.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9642,1.8343,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
