0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0652,0.4012,-0.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5207,0.1965,0.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,-0.9657,0.2635,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-0.7198,0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4569,-1.6074,0.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4101,-3.0642,0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,-3.8202,0.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,-5.2118,0.5742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-5.8911,0.7822,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5643,-5.1799,0.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6015,-3.7850,0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6799,0.7628,0.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6903,1.4154,0.6322,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3922,1.2748,0.2551,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0950,2.6873,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,-0.5757,-0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,0.9402,-1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6054,1.0004,0.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4398,-1.1493,0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2831,-3.3123,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,-5.8124,0.4373,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4866,-5.7485,1.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5479,-3.2576,1.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0438,3.2246,0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3897,3.0051,0.9512,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6766,2.9542,-0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
