0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3152,3.4532,4.7755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7047,3.2738,4.7853,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4351,4.4620,4.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,4.1447,4.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3712,3.5364,3.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7971,3.2778,3.5735,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3354,2.0532,3.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,1.0294,3.1262,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8228,2.0542,3.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5813,3.1071,3.6300,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8780,2.7145,3.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9994,3.6456,3.8076,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1735,3.3072,3.7541,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5476,4.9230,4.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2668,6.0767,4.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6737,6.1276,4.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3224,7.3273,4.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6071,8.5019,4.9467,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2164,8.4698,4.9256,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5385,7.2711,4.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1059,7.2306,4.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9471,7.1361,4.5866,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9450,1.3403,3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9777,0.3903,3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6374,-0.9111,2.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2652,-1.2894,2.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2658,-0.3718,2.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6099,0.9331,3.1643,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8481,2.4691,4.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9876,4.1286,3.9584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9433,3.8759,5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,4.9352,5.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1837,5.2000,4.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1605,3.4448,5.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,5.0767,5.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0921,4.2141,2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8595,2.5808,3.4395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4468,4.0410,3.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5305,4.9990,4.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2298,5.2159,4.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4153,7.3436,4.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1313,9.4334,5.1693,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6328,9.3694,5.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0075,0.7340,3.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4161,-1.6628,2.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9929,-2.3213,2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1956,-0.5640,2.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
